sample_index,scenario_index,x1,x2,x3,model_cost,saa_cost,absolute_gap,relative_gap
22,24,1.5790747059373327,0.23258156886342035,0.6075798074401326,928.0640679315104,902.4757947419608,25.588273189549568,0.028353417718938224
22,25,1.5790747059373327,0.23258156886342035,0.6075798074401326,928.0640679315104,900.2752425439942,27.788825387516226,0.030867032740998935
22,26,1.5790747059373327,0.23258156886342035,0.6075798074401326,928.0640679315104,902.1916522908496,25.872415640660847,0.02867729442515399
22,27,1.5790747059373327,0.23258156886342035,0.6075798074401326,928.0640679315104,903.2595960244995,24.804471907010907,0.027461066581725112
22,28,1.5790747059373327,0.23258156886342035,0.6075798074401326,928.0640679315104,903.0534420922747,25.010625839235672,0.02769562096047032
22,29,1.5790747059373327,0.23258156886342035,0.6075798074401326,928.0640679315104,901.7789285850486,26.285139346461847,0.02914809662685841
22,30,1.5790747059373327,0.23258156886342035,0.6075798074401326,928.0640679315104,900.4973847141894,27.566683217321042,0.03061272990378588
23,1,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,885.5780358073376,27.96214164724597,0.03157501712624825
23,2,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,886.7147244327545,26.825453021829162,0.03025263061802637
23,3,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,886.8632657975796,26.676911657003984,0.030080072865587382
23,4,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,887.0130837443376,26.52709371024605,0.029906090672606037
23,5,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,884.7331802704806,28.80699718410301,0.03256009588709687
23,6,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,887.8093623256603,25.73081512892327,0.02898236515722264
23,7,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,889.3328065440589,24.207370910524673,0.027219698556487922
23,8,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,888.3087179399633,25.23145951462027,0.028403930981487392
23,9,0.8369766820697544,0.7315912475853786,1.369650371432815,913.628651629003,889.2875677424724,24.341083886530555,0.027371442904933825
23,10,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,885.4411307295212,28.099046725062408,0.031734517123584945
23,11,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,882.9249584877259,30.615218966857697,0.03467476898523228
23,12,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,885.3792138999672,28.160963554616387,0.03180666895326289
23,13,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,885.8164467078147,27.723730746768865,0.0312973763919214
23,14,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,886.892610338974,26.647567115609604,0.03004599069263278
23,15,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,885.6256196231409,27.91455783144272,0.031519591589187726
23,16,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,887.7262225474097,25.813954907173866,0.02907873424432413
23,17,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,884.5991061529978,28.941071301585794,0.03271659568756135
23,18,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,885.7713045882529,27.768872866330753,0.03134993504812057
23,19,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,886.5379490415261,27.002228413057537,0.030458062672050076
23,20,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,887.1402076338414,26.39996982074217,0.029758508963487883
23,21,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,884.8684867133666,28.67169074121705,0.03240220571953152
23,22,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,886.525410434278,27.014767020305612,0.030472636996464676
23,23,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,883.511270441449,30.028907013134585,0.03398814256000442
23,24,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,884.714907953178,28.825269501405614,0.03258142170125061
23,25,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,888.1978863672944,25.342291087289254,0.02853225781806186
23,26,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5504392447443,886.4002673398265,27.150171904917784,0.03062969733346098
23,27,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,886.6472092482604,26.89296820632319,0.030331080869384637
23,28,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,888.4105159098666,25.12966154471701,0.028286091952637954
23,29,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,884.0863858116679,29.45379164291569,0.03331551318469242
23,30,0.8369766820697544,0.7315912475853786,1.369650371432815,913.5401774545836,884.859528398297,28.680649056286597,0.03241265775620007
24,1,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,902.747691020624,54.48284355322107,0.060352238056265904
24,2,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,905.5350624239924,51.69547214985266,0.057088316394365804
24,3,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.9234163668605,56.30711820698457,0.06249933921581636
24,4,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.1020553753333,57.12847919851174,0.06346889095224847
24,5,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.9240296990059,55.306504874839106,0.06132058028578775
24,6,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.4558484464748,55.77468612737027,0.06187178908816184
24,7,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,902.2564678362126,54.974066737632484,0.06092953466930644
24,8,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,902.1331826234784,55.0973519503666,0.061074520937295436
24,9,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,902.0033983949421,55.227136178902924,0.061227193020753704
24,10,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,897.7552155458459,59.47531902799915,0.06624892620850711
24,11,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.9373352670149,55.29319930683016,0.06130492346284882
24,12,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.6882348064897,56.5422997673553,0.0627767717866363
24,13,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.5710995490476,56.6594350247974,0.06291500477104925
24,14,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.9240655358973,56.30646903794775,0.062498573622245215
24,15,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,902.6251123274515,54.60542224639357,0.060496236478056235
24,16,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,899.6334591124062,57.59707546143886,0.06402282493835337
24,17,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,903.7071889901358,53.523345583709215,0.05922642448326638
24,18,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.5712409876744,55.659293586170634,0.06173587960192218
24,19,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.1800263332933,57.05050824055172,0.06337677639098012
24,20,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,903.7113707599112,53.5191638139338,0.05922152309418294
24,21,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.5639858764295,55.66654869741558,0.06174442365652056
24,22,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.227285904372,56.00324866947301,0.062141093090933595
24,23,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,902.3491922983471,54.8813422754979,0.06082051465653916
24,24,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.2472882076654,56.98324636617963,0.06329732631533899
24,25,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,900.8722409729667,56.35829360087837,0.06255969607855812
24,26,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,898.6843851239072,58.54614944993784,0.06514650796104099
24,27,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,903.489758366389,53.740776207456065,0.059481334137783066
24,28,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.9541056762355,55.27642889760955,0.0612851901773498
24,29,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,901.8550939775906,55.37544059625441,0.06140170518084403
24,30,0.939540283827833,1.323123000186589,0.12938140563686465,957.230534573845,902.035191072341,55.195343501504,0.061189789542343324
25,1,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.0420551175279,21.99974119304352,0.02650436933575434
25,2,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,828.6456362289597,23.396160081611697,0.02823421624240256
25,3,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,831.6203913146843,20.421404995887087,0.024556161932974597
25,4,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,833.9883115352872,18.053484775284232,0.021647167622828686
25,5,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.2775432280736,21.764253082497817,0.026213226239842156
25,6,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.1253547962276,22.916441514343774,0.02763929649694032
25,7,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.6068756377354,22.43492067283603,0.027042833577759173
25,8,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.3040712413482,21.73772506922319,0.02618043897668013
25,9,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.3252198283656,21.716576482205824,0.026154301909190235
25,10,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.7923374245853,22.249458885986087,0.026813285544479017
25,11,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,831.1522945913616,20.88950171920976,0.025133181794896136
25,12,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,831.7974673599787,20.244328950592717,0.024338050721464312
25,13,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,828.254694308985,23.78710200158639,0.028719549874005882
25,14,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.9042499338107,22.137546376760724,0.026674819870516765
25,15,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.3406644059712,21.701131904600174,0.02613521514103521
25,16,2.3772138422605886,0.965406170205529,0.8494851961662042,852.1661778221971,830.603616223519,21.562561598678144,0.02596011042754185
25,17,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.588414137571,21.453382173000364,0.025829137281280477
25,18,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.1228189449536,22.91897736561782,0.027642439505864615
25,19,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.1612143418666,22.880581968704746,0.027594853175646715
25,20,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,827.9506738053575,24.09112250521389,0.029097291985388803
25,21,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,826.7977487270193,25.24404758355206,0.030532312917420378
25,22,2.3772138422605886,0.965406170205529,0.8494851961662042,852.5289240305059,830.0082437533747,22.52068027713119,0.027133080239408917
25,23,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.9138525969356,22.127943713635773,0.026662940550267758
25,24,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.7164400545925,22.32535625597893,0.02690721212479531
25,25,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,831.6179661484157,20.423830162155696,0.024559149746063484
25,26,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.8458687830733,21.195927527498043,0.025511263068014503
25,27,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,829.7759347196048,22.26586159096655,0.026833583211220216
25,28,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,832.407213578432,19.634582732139393,0.023587713335318616
25,29,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,827.3218825254812,24.71991378509017,0.029879439075913488
25,30,2.3772138422605886,0.965406170205529,0.8494851961662042,852.0417963105714,830.9447327818353,21.097063528736044,0.025389249966249056
26,1,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9148466224129,972.858159006221,15.056687616191994,0.015476755246183542
26,2,0.788002855435183,0.7402230048192711,0.03580372482987052,987.6818442698609,971.8525263870172,15.829317882843725,0.016287777675169694
26,3,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9539623513758,974.2206760245798,13.73328632679602,0.01409668945113779
26,4,0.788002855435183,0.7402230048192711,0.03580372482987052,988.3718154308816,973.645015763867,14.726799667014575,0.015125430139916813
26,5,0.788002855435183,0.7402230048192711,0.03580372482987052,988.0027653472564,972.3012689394542,15.70149640780221,0.016148797609745743
26,6,0.788002855435183,0.7402230048192711,0.03580372482987052,987.8212275363204,969.9941143484316,17.827113187888813,0.018378578719380905
26,7,0.788002855435183,0.7402230048192711,0.03580372482987052,987.769930224279,968.7180896200817,19.05184060419731,0.01966706393566903
26,8,0.788002855435183,0.7402230048192711,0.03580372482987052,987.6502259839536,969.3903956565965,18.259830327357122,0.018836405238974133
26,9,0.788002855435183,0.7402230048192711,0.03580372482987052,987.6490403158796,970.1918329217991,17.457207394080456,0.017993562511763143
26,10,0.788002855435183,0.7402230048192711,0.03580372482987052,987.7057458661984,970.0904183127265,17.615327553471957,0.018158438863987762
26,11,0.788002855435183,0.7402230048192711,0.03580372482987052,988.0694400409242,970.5247094737545,17.544730567169722,0.018077572261589264
26,12,0.788002855435183,0.7402230048192711,0.03580372482987052,987.7911309238125,969.6684171133383,18.122713810474238,0.018689598929523547
26,13,0.788002855435183,0.7402230048192711,0.03580372482987052,987.655637815757,973.7501315124697,13.905506303287325,0.014280363979708744
26,14,0.788002855435183,0.7402230048192711,0.03580372482987052,987.8469605052592,972.5338752162326,15.313085289026617,0.01574555465805437
26,15,0.788002855435183,0.7402230048192711,0.03580372482987052,987.7848022165392,969.2798166095171,18.50498560702215,0.01909147935397178
26,16,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9161132404163,968.6962781890785,19.219835051337782,0.019840930004674063
26,17,0.788002855435183,0.7402230048192711,0.03580372482987052,987.7557417371365,972.6507511682092,15.104990568927292,0.015529716653984314
26,18,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9658506786245,971.0960859327546,16.86976474586993,0.01737188007473661
26,19,0.788002855435183,0.7402230048192711,0.03580372482987052,987.943344351679,970.6145423677094,17.328801983969583,0.01785343329154933
26,20,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9622599550908,972.0967442924323,15.865515662658481,0.016320922537608785
26,21,0.788002855435183,0.7402230048192711,0.03580372482987052,988.0499885194987,968.05033815394,19.99965036555875,0.02065972148070093
26,22,0.788002855435183,0.7402230048192711,0.03580372482987052,987.8481397278395,970.2293720367223,17.618767691117114,0.018159383954880166
26,23,0.788002855435183,0.7402230048192711,0.03580372482987052,988.5659878819824,971.629311282052,16.93667659993048,0.017431212092174082
26,24,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9062638657281,971.2519630788419,16.65430078688621,0.01714725057964623
26,25,0.788002855435183,0.7402230048192711,0.03580372482987052,988.0131053694963,969.3128208364489,18.700284533047466,0.019292311141526464
26,26,0.788002855435183,0.7402230048192711,0.03580372482987052,987.8523282776575,970.8342971175655,17.01803116009205,0.017529285080491147
26,27,0.788002855435183,0.7402230048192711,0.03580372482987052,987.7053912320434,971.1765647311993,16.52882650084416,0.017019383602423502
26,28,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9607449002986,968.2570486880262,19.703696212272348,0.020349654297864974
26,29,0.788002855435183,0.7402230048192711,0.03580372482987052,987.8473378121207,968.8880457326486,18.959292079472107,0.01956809371627201
26,30,0.788002855435183,0.7402230048192711,0.03580372482987052,987.9561042688955,972.659286257193,15.296818011702499,0.01572679994714786
27,1,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.009440404129,157.53101781544274,0.13498692672176724
27,2,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.4996038065076,157.04085441306415,0.13451041345200396
27,3,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1169.1913206510505,155.3491375685212,0.13286887682506646
27,4,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.4670523696213,157.0734058499504,0.13454204598848138
27,5,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1169.8038053650662,154.73665285450556,0.1322757304642347
27,6,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.7401553208863,156.80030289868546,0.13427670718028695
27,7,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.7729775524353,156.7674806671364,0.13424482641798177
27,8,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1164.814156909305,159.72630131026676,0.13712599590485866
27,9,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.662788286816,156.87766993275568,0.13435186211845043
27,10,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1166.7296462910629,157.81081192850888,0.13525910859484577
27,11,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1165.541567960751,158.99889025882067,0.13641631892803918
27,12,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1166.515541074104,158.02491714546773,0.1354674769270211
27,13,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1164.0748687285275,160.46558949104428,0.13784816922155055
27,14,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.5793428081997,156.96111541137202,0.13443293286934788
27,15,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.9081118695665,156.63234635000526,0.13411358715478994
27,16,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1168.713530496003,155.82692772356882,0.13333201307033363
27,17,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1166.5266605050163,158.0137977145555,0.1354566535548769
27,18,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1166.154817140365,158.38564107920683,0.13581870841780577
27,19,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.9749554466982,156.56550277287351,0.1340486814745049
27,20,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1166.8056308221117,157.7348273974601,0.13518517843140918
27,21,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1168.557070258013,155.98338796155872,0.13348375696115394
27,22,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1165.4769238941933,159.06353432537844,0.13647935112597637
27,23,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1166.8385633575517,157.70189486202003,0.1351531392725283
27,24,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.7893546221117,156.7511035974601,0.1342289197765325
27,25,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1165.5490925217,158.99136569787174,0.1364089824426779
27,26,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.0388568926164,157.50160132695532,0.13495831813717205
27,27,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.2904338113774,157.25002440819435,0.134713709504797
27,28,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1165.2328919327413,159.30756628683048,0.13671736130156023
27,29,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1167.0030272478168,157.53743097175493,0.1349931639365845
27,30,0.08079509971750479,0.46829940839465756,1.1916535206785646,1324.5404582195717,1165.5046318302896,159.0358263892822,0.13645233321770237
28,1,1.836044611361187,0.4236167889149444,1.912728509318424,871.7550011696683,859.6177174553999,12.137283714268392,0.014119396875853852
28,2,1.836044611361187,0.4236167889149444,1.912728509318424,871.317424662853,857.5959170046724,13.721507658180599,0.015999968500439863
28,3,1.836044611361187,0.4236167889149444,1.912728509318424,871.6141306161259,860.6808116564321,10.933318959693793,0.012703105276219604
28,4,1.836044611361187,0.4236167889149444,1.912728509318424,871.7570663173816,860.2678435018189,11.489222815562698,0.013355401927839705
28,5,1.836044611361187,0.4236167889149444,1.912728509318424,872.0826835279106,861.2852781366919,10.797405391218717,0.01253638679924713
28,6,1.836044611361187,0.4236167889149444,1.912728509318424,872.1394336022713,859.3626155719752,12.776818030296113,0.014867784330823036
28,7,1.836044611361187,0.4236167889149444,1.912728509318424,871.3287330169085,855.2925483926265,16.036184624281987,0.01874935617575437
28,8,1.836044611361187,0.4236167889149444,1.912728509318424,871.3329268473564,857.9072763199376,13.425650527418725,0.015649302550514707
28,9,1.836044611361187,0.4236167889149444,1.912728509318424,871.4556992950847,856.7533694250042,14.702329870080575,0.017160515960325667
28,10,1.836044611361187,0.4236167889149444,1.912728509318424,871.3115994256469,858.6404952979115,12.671104127735475,0.014757170430610944
28,11,1.836044611361187,0.4236167889149444,1.912728509318424,871.7182709230142,857.7325704957207,13.985700427293523,0.016305432378778136
28,12,1.836044611361187,0.4236167889149444,1.912728509318424,871.3115994256469,854.3457896696899,16.965809755957025,0.019858247048325017
28,13,1.836044611361187,0.4236167889149444,1.912728509318424,871.7091052047923,859.0087317544537,12.700373450338589,0.014784917755607833
28,14,1.836044611361187,0.4236167889149444,1.912728509318424,871.480792894129,859.4289055643052,12.051887329823785,0.014023134725623939
28,15,1.836044611361187,0.4236167889149444,1.912728509318424,871.7275344460821,858.2979506489728,13.42958379710933,0.01564676204452662
28,16,1.836044611361187,0.4236167889149444,1.912728509318424,871.4413103273168,858.0694600406947,13.371850286622134,0.015583645508124671
28,17,1.836044611361187,0.4236167889149444,1.912728509318424,871.781017387842,860.2911616382089,11.48985574963308,0.013355775651296392
28,18,1.836044611361187,0.4236167889149444,1.912728509318424,871.5993140764759,858.5264224350399,13.072891641436058,0.015227127901733525
28,19,1.836044611361187,0.4236167889149444,1.912728509318424,871.3300920395468,858.8901661314883,12.439925908058513,0.014483721433310802
28,20,1.836044611361187,0.4236167889149444,1.912728509318424,871.6228122881628,857.0599189787567,14.562893309406036,0.016991686330121096
28,21,1.836044611361187,0.4236167889149444,1.912728509318424,872.4496847826438,861.1346015580557,11.31508322458808,0.01313973820598503
28,22,1.836044611361187,0.4236167889149444,1.912728509318424,871.3115994256469,856.7959862596209,14.515613166026014,0.016941738055280275
28,23,1.836044611361187,0.4236167889149444,1.912728509318424,871.4148105803916,857.8287612091805,13.586049371211175,0.015837717252637364
28,24,1.836044611361187,0.4236167889149444,1.912728509318424,871.4055465373453,857.6117881882275,13.793758349117866,0.016083918783647164
28,25,1.836044611361187,0.4236167889149444,1.912728509318424,871.9710779583072,861.4158005793829,10.555277378924302,0.012253405813806628
28,26,1.836044611361187,0.4236167889149444,1.912728509318424,871.3149733805692,857.1624184004787,14.152554980090486,0.016510937339623548
28,27,1.836044611361187,0.4236167889149444,1.912728509318424,871.7914679722659,857.6399710193531,14.151496952912794,0.016500510040469485
28,28,1.836044611361187,0.4236167889149444,1.912728509318424,871.4740002391902,856.8047838480226,14.669216391167652,0.01712083857105265
28,29,1.836044611361187,0.4236167889149444,1.912728509318424,871.4613976762265,857.9173767995237,13.544020876702803,0.01578709237389388
28,30,1.836044611361187,0.4236167889149444,1.912728509318424,871.6886684673851,856.5353837812106,15.153284686174516,0.01769137034278691
29,1,0.04165180871587585,1.7325211995533865,1.521906001181941,1514.9194953134597,1274.6139053030565,240.3055900104032,0.18853206371796746
29,2,0.04165180871587585,1.7325211995533865,1.521906001181941,1504.9766159611481,1271.2381264698583,233.73848949128978,0.18386680246946782
29,3,0.04165180871587585,1.7325211995533865,1.521906001181941,1507.612704401282,1271.3499059815317,236.2627984197502,0.18583617091421115
29,4,0.04165180871587585,1.7325211995533865,1.521906001181941,1502.8776825946818,1269.9176675626532,232.96001503202865,0.18344497519996528
29,5,0.04165180871587585,1.7325211995533865,1.521906001181941,1498.248783709471,1268.2872654131884,229.96151829628252,0.1813165869968462
29,6,0.04165180871587585,1.7325211995533865,1.521906001181941,1501.2213737084458,1270.1274450167043,231.09392869174144,0.1819454650778782
29,7,0.04165180871587585,1.7325211995533865,1.521906001181941,1500.181038641988,1269.7709818072635,230.4100568347244,0.18145796378712487
29,8,0.04165180871587585,1.7325211995533865,1.521906001181941,1512.5243600347999,1272.191695976246,240.33266405855397,0.18891230371860673
29,9,0.04165180871587585,1.7325211995533865,1.521906001181941,1505.226160120424,1272.6351435364188,232.59101658400527,0.18276331418734645
29,10,0.04165180871587585,1.7325211995533865,1.521906001181941,1514.023592156763,1273.946889753038,240.076702403725,0.18845110760485884
29,11,0.04165180871587585,1.7325211995533865,1.521906001181941,1506.1731794627424,1270.4070319452908,235.7661475174516,0.18558315688511137
29,12,0.04165180871587585,1.7325211995533865,1.521906001181941,1498.6113568173341,1270.4980093609206,228.11334745641352,0.17954640288744564
29,13,0.04165180871587585,1.7325211995533865,1.521906001181941,1505.083325590299,1270.2418293491469,234.84149624115207,0.1848793598314121
29,14,0.04165180871587585,1.7325211995533865,1.521906001181941,1516.7318927846036,1275.191198558782,241.54069422582165,0.1894152770963369
29,15,0.04165180871587585,1.7325211995533865,1.521906001181941,1506.9606668504905,1269.4460446272813,237.51462222320924,0.18710099828854507
29,16,0.04165180871587585,1.7325211995533865,1.521906001181941,1498.4395628973698,1269.2451807057314,229.1943821916384,0.1805753416878847
29,17,0.04165180871587585,1.7325211995533865,1.521906001181941,1510.0382865940765,1273.0952302848593,236.94305630921713,0.1861157364136855
29,18,0.04165180871587585,1.7325211995533865,1.521906001181941,1497.891337369055,1270.294232368888,227.59710500016695,0.1791688092417267
29,19,0.04165180871587585,1.7325211995533865,1.521906001181941,1514.5590743835523,1269.5718523063822,244.98722207717014,0.19296837877439652
29,20,0.04165180871587585,1.7325211995533865,1.521906001181941,1515.1472706802592,1273.8028909086984,241.34437977156085,0.18946760247921243
29,21,0.04165180871587585,1.7325211995533865,1.521906001181941,1503.702958686435,1268.5149524614767,235.18800622495837,0.1854042049473601
29,22,0.04165180871587585,1.7325211995533865,1.521906001181941,1498.0635216403732,1267.876552445715,230.1869691946581,0.18155313997299724
29,23,0.04165180871587585,1.7325211995533865,1.521906001181941,1511.0258330358113,1271.7181538284467,239.30767920736457,0.18817666358456883
29,24,0.04165180871587585,1.7325211995533865,1.521906001181941,1505.6481144683758,1272.1509050433967,233.49720942497902,0.18354521346428926
29,25,0.04165180871587585,1.7325211995533865,1.521906001181941,1510.4163259096056,1271.9163014012286,238.500024508377,0.18751235772796476
29,26,0.04165180871587585,1.7325211995533865,1.521906001181941,1509.049316517589,1269.5949856324758,239.45433088511322,0.18860686565001197
29,27,0.04165180871587585,1.7325211995533865,1.521906001181941,1514.0237280537056,1273.118632096639,240.90509595706658,0.18922438952945914
29,28,0.04165180871587585,1.7325211995533865,1.521906001181941,1504.5304295474134,1272.0421155640054,232.48831398340803,0.18276778035790586
29,29,0.04165180871587585,1.7325211995533865,1.521906001181941,1505.3838855046467,1269.6360396788848,235.74784582576194,0.18568143819026048
29,30,0.04165180871587585,1.7325211995533865,1.521906001181941,1506.3976191232834,1269.2892297682552,237.1083893550283,0.18680406623974835
30,1,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,949.9128772534791,61.88369255606642,0.06514670349031713
30,2,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.4463543895971,64.35021541994843,0.06791964011662356
30,3,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.2567609997388,64.53980880980669,0.06813338417525898
30,4,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,948.1982121668866,63.598357642658925,0.06707285125260852
